150,316
176,355
200,384
218,391
253,395
277,2057
304,2058
330,2062
355,2063
382,2063
407,2063
433,2065
459,2065
483,2077
511,2077
535,2078
560,2081
589,2083
600,2083
643,2084
653,2084
664,2084
715,2084
741,2089
765,2089
785,2089
815,2089
828,2089
870,2090
896,2090
920,2090
945,2090
972,2090
1001,2091
1021,2091
1051,2091
1072,2091
1094,2091
1124,1851
1158,1851
1182,1851
1204,1851
1232,1851
1249,1859
1274,1858
1307,2082
1333,2083
1357,2090
1383,2092
1407,2093
1439,2080
1459,2083
1484,2118
1509,2106
1547,2108
1557,2109
1593,2110
1615,2112
1645,2121
1677,2121
1698,2122
1730,2089
1748,2101
1772,2105
1790,2112
1821,2123
1860,2123
1879,2123
1908,2106
1931,2108
1968,2111
1985,2112
2009,2113
2028,2122
2072,2131
2095,2133
2111,2134
2113,2527
2140,2554
2160,2557
2190,2517
2223,2526
2239,2529
2269,2511
2286,2521
2320,2521
2338,2521
2369,2553
2392,2553
2418,2536
2449,2566
2476,2594
2500,2725
2512,2747
2529,2754
2560,2763
2600,2763
2623,2764
2641,2766
2664,2769
2691,2765
2721,2782
2746,2799
2778,2806
2806,2814
