150,316
176,355
202,384
218,391
253,395
280,2057
305,2058
330,2062
356,2063
382,2063
407,2063
433,2065
460,2065
477,2066
511,2077
533,2078
564,2081
589,2083
600,2083
643,2084
662,2084
693,2084
719,2084
741,2089
770,2089
796,2089
796,2089
826,2089
875,2090
896,2090
928,2090
950,2090
973,2090
1001,2091
1019,2091
1051,2091
1083,2091
1108,2091
1130,2089
1154,2089
1185,2089
1209,2089
1233,2089
1261,2089
1261,2089
1308,2091
1336,2091
1371,2052
1388,2052
1420,2053
1427,2053
1467,2053
1504,2053
1516,2053
1544,2053
1572,2053
1595,2071
1622,2099
1654,2099
1682,2099
1682,2099
1732,2099
1750,2100
1777,2100
1803,2101
1829,2103
1850,2103
1883,2116
1903,2115
1933,2113
1958,2153
1979,2157
2006,2159
2037,2157
2057,2177
2081,2178
2112,2205
2141,2203
2154,2203
2189,2211
2211,2219
2223,2526
2239,2529
2269,2511
2286,2521
2320,2521
2338,2521
2369,2553
2392,2553
2418,2536
2449,2566
2476,2594
2500,2725
2512,2747
2529,2754
2560,2763
2600,2763
2623,2764
2641,2766
2664,2769
2691,2765
2721,2782
2746,2799
2778,2806
2806,2814
