150,316
176,355
200,384
218,391
253,395
280,2057
304,2058
330,2062
356,2063
382,2063
407,2063
433,2065
459,2065
477,2066
511,2077
536,2078
564,2081
589,2083
600,2083
643,2084
664,2084
693,2084
715,2084
744,1526
768,1531
792,1534
823,1601
845,1600
866,1717
898,1717
925,1717
933,1717
978,1717
1006,1719
1021,1719
1046,1781
1077,1781
1105,1781
1131,1781
1152,1781
1168,1826
1214,1826
1227,1826
1259,1826
1276,1824
1314,1822
1335,1822
1360,1951
1382,2119
1418,2119
1436,2119
1455,2119
1486,2120
1516,2121
1547,2122
1563,2124
1593,2373
1614,2373
1632,2373
1676,2374
1706,2374
1706,2374
1736,2375
1771,2375
1801,2376
1814,2377
1854,2377
1873,2378
1899,2378
1922,2389
1943,2393
1969,2393
2007,2394
2029,2394
2051,2405
2085,2410
2102,2394
2139,2394
2162,2397
2180,2393
2210,2394
2244,2395
2259,2399
2281,2404
2311,2406
2331,2401
2369,2442
2393,2458
2417,2472
2437,2484
2461,2501
2487,2505
2520,2532
