150,316
175,352
200,384
226,392
250,395
277,2057
302,2058
327,2062
354,2063
379,2063
402,2063
423,2065
453,2065
478,2066
505,2077
531,2077
556,2078
581,2083
606,2083
617,2083
653,2084
653,2084
707,2084
734,2089
758,2089
785,2089
796,2089
822,2089
831,2089
887,2090
912,2090
934,2090
959,2090
986,2091
1004,2091
1036,2091
1062,2091
1084,2091
1111,2093
1134,2089
1163,2089
1185,2089
1209,2089
1233,2089
1265,2089
1289,2091
1318,2091
1341,2169
1363,2169
1376,2176
1417,2177
1427,2177
1472,2177
1485,2181
1511,2181
1540,2199
1568,2199
1592,2199
1624,2199
1644,2207
1676,2207
1696,2486
1724,2486
1744,2486
1767,2487
1801,2522
1822,2522
1854,2522
1877,2523
1901,2531
1928,2531
1946,2531
1976,2537
1996,2536
2027,2652
2048,2529
2082,2528
2101,2528
2131,2655
2153,2655
2183,2656
2205,2656
2231,2674
2254,2674
2280,2676
2304,2675
2339,2675
2362,2674
2385,2674
2408,2670
2439,2671
2458,2671
2495,2671
2519,2676
2538,2688
2569,2688
2596,2688
2619,2796
2646,2801
2669,2811
2693,2815
2722,2818
2744,2819
2781,2822
2801,2823
