150,316
176,355
200,384
218,391
253,395
277,2057
304,2058
326,2062
355,2063
382,2063
407,2063
433,2065
456,2065
483,2077
508,2077
525,2077
560,2081
589,2083
600,2083
643,2084
653,2084
653,2084
715,2084
741,2089
765,2089
785,2089
815,2089
828,2089
866,2089
896,2090
920,2090
945,2090
961,2090
1001,2091
1021,2091
1044,2091
1072,2091
1094,2091
1122,2089
1149,2089
1172,2089
1209,2089
1233,2089
1248,2089
1261,2089
1303,2091
1325,2091
1351,2169
1380,2176
1398,2177
1427,2177
1460,2177
1483,2240
1508,2241
1519,2242
1559,2244
1577,2048
1608,2047
1630,2137
1667,2137
1686,2137
1719,2264
1743,2264
1764,2264
1794,2280
1815,2279
1837,2277
1867,2277
1890,2277
1921,2275
1947,2463
1971,2469
2003,2481
2026,2496
2046,2447
2084,2446
2098,2446
2123,2446
2160,2531
2187,2537
2213,2538
2227,2540
2259,2540
2295,2540
2314,2531
2343,2522
2373,2534
2390,2540
2413,2552
2434,2557
2479,2559
2500,2563
2522,2565
2529,2754
2546,2566
2560,2763
2600,2763
2623,2764
2641,2766
2664,2769
2691,2765
2721,2782
2746,2799
2778,2806
2806,2814
