150,316
176,355
200,384
218,391
253,395
277,2057
304,2058
326,2062
354,2063
379,2063
407,2063
431,2065
456,2065
483,2077
508,2077
533,2078
559,2081
581,2083
600,2083
617,2083
653,2084
661,2084
711,2084
736,2089
750,2089
785,2089
815,2089
828,2089
866,2089
887,2090
920,2090
939,2090
967,2090
996,1703
1017,1703
1042,1703
1061,1703
1097,1703
1122,1704
1139,1708
1170,1708
1190,1708
1227,1725
1250,1726
1271,1729
1302,1728
1319,1728
1345,1728
1384,1730
1404,1730
1424,1732
1457,2302
1477,2408
1507,2410
1527,2411
1551,2413
1579,2415
1600,2415
1625,2416
1652,2418
1683,2465
1706,2466
1736,2479
1762,2494
1784,2497
1804,2487
1831,2491
1867,2495
1890,2497
1910,2497
1937,2499
1965,2499
1980,2504
2018,2503
2042,2503
2063,2507
2082,2524
2113,2527
2140,2554
2160,2557
2190,2517
2223,2526
2239,2529
2269,2511
2286,2521
2320,2521
2338,2521
2369,2553
2392,2553
2418,2536
2449,2566
2476,2594
2500,2725
2512,2747
2529,2754
2560,2763
2600,2763
2623,2764
2641,2766
2664,2769
2691,2765
2721,2782
2746,2799
2778,2806
2806,2814
