150,316
176,355
200,384
218,391
253,395
277,2057
304,2058
326,2062
355,2063
379,2063
407,2063
433,2065
456,2065
483,2077
508,2077
525,2077
560,2081
589,2083
600,2083
617,2083
653,2084
653,2084
715,2084
741,2089
763,1962
788,2005
809,2016
828,2016
855,2017
904,2016
904,2016
936,2016
971,2016
988,2016
1022,2017
1038,2019
1077,2022
1077,2022
1127,2022
1146,2022
1168,2023
1203,2024
1227,2026
1257,2027
1280,2030
1299,2034
1331,2052
1353,2056
1376,2022
1399,2014
1430,2022
1460,2013
1483,2124
1506,2125
1528,2127
1550,2127
1584,2160
1609,2271
1636,2271
1676,2273
1676,2273
1702,2273
1744,2352
1760,2353
1789,2360
1815,2360
1835,2374
1866,2385
1894,2386
1918,2389
1944,2389
1959,2390
1994,2386
2005,2390
2053,2390
2071,2462
2086,2463
2127,2506
2127,2506
2162,2508
2193,2526
2217,2527
2238,2543
2266,2526
2308,2570
2308,2570
2337,2576
2370,2572
2392,2575
2437,2603
2437,2603
2477,2604
2504,2608
2536,2604
2536,2604
2570,2600
2600,2614
