150,316
176,354
203,384
230,393
258,396
283,364
310,404
336,449
363,512
389,808
418,809
438,814
470,838
493,840
526,842
553,842
576,843
606,863
625,863
654,869
681,875
705,902
726,923
755,1360
778,1364
811,1372
833,1374
860,1378
881,1381
910,1389
935,1393
961,1405
984,1406
1005,1420
1041,1420
1065,1429
1094,1499
1109,1520
1138,1522
1159,1522
1187,1527
1233,1530
1245,1523
1259,1523
1298,1533
1331,1530
1331,1530
1367,1530
1394,1530
1429,1587
1464,1612
1464,1612
1513,1650
1531,1674
1550,1688
1577,1693
1607,1700
1640,1707
1640,1707
1676,1750
1713,1763
1746,1766
1766,1774
