150,316
176,355
200,384
218,391
253,395
277,2057
304,2058
326,2062
354,2063
379,2063
407,2063
431,2065
456,2065
483,2077
508,2077
533,2078
559,2081
581,2083
600,2083
617,2083
653,2084
661,2084
711,2084
736,2089
750,2089
785,2089
805,2089
822,2089
828,2089
887,2090
912,2090
939,2090
967,2090
986,2091
1004,2091
1044,2091
1072,2091
1094,2091
1122,2089
1143,2089
1170,2089
1185,2089
1233,2089
1248,2089
1266,2091
1303,2091
1325,2091
1351,2169
1371,2176
1398,2177
1427,2177
1427,2177
1472,2177
1498,2181
1529,2199
1554,2199
1578,2199
1604,2199
1633,2199
1659,2207
1678,2486
1705,2486
1724,2486
1759,2486
1785,2455
1805,2455
1830,2456
1857,2456
1884,2457
1911,2457
1936,2469
1961,2470
1988,2470
2013,2470
2037,2471
2063,2471
2090,2471
2117,2471
2142,2471
2167,2502
2196,2523
2218,2523
2249,2535
2269,2534
2301,2569
2320,2569
2349,2590
2372,2610
2404,2735
2424,2793
2452,2846
2478,2845
2501,2878
2530,2878
2558,2929
2594,2937
2616,2937
2643,2938
2659,2940
2689,2943
2708,2944
2736,2948
2770,2928
2788,2930
2823,2936
2839,2937
2863,2934
2893,2942
2925,2947
