150,316
176,354
204,384
231,393
258,396
282,2057
313,2059
339,2062
365,2063
393,2063
420,2063
444,2065
475,2066
500,2077
527,2077
556,2078
589,1320
607,1320
637,1320
661,1321
690,1321
715,1321
743,1321
774,1321
797,1321
824,1321
852,1377
875,1370
898,1368
921,1368
949,1367
978,1446
1009,1463
1029,1463
1051,1463
1085,1465
1103,1465
1120,1470
1164,1476
1178,1476
1214,1472
1232,1472
1261,1477
1289,1496
1313,1624
1336,1688
1366,1716
1395,1719
1418,1720
1440,1725
1458,1725
1495,1730
1519,1736
1542,1748
1571,1752
1595,1752
1612,1761
1644,1817
1656,1833
1691,1844
1718,1865
1740,1883
1760,1883
1793,1910
1819,1919
1842,1933
1868,1927
1897,1937
1923,1940
1936,2169
1973,2173
1980,2179
2008,2197
2038,2213
2067,2227
2100,2256
2100,2256
2135,2276
2180,2423
2180,2423
2226,2435
2226,2435
2257,2438
2307,2441
2307,2441
2340,2448
2366,2458
2388,2466
2412,2476
2435,2485
2477,2507
2497,2520
2520,2532
