150,316
176,355
202,384
218,391
253,395
280,441
305,568
333,577
358,595
382,596
406,1237
433,1238
460,1238
486,1250
509,1293
537,1316
562,1356
589,1356
611,1506
640,1506
666,1510
687,1510
722,1512
741,1512
776,1513
797,1540
822,1540
843,1573
868,1573
897,1573
926,1582
949,1585
972,1586
981,1590
1024,1646
1045,1644
1069,1644
1105,1740
1135,2245
1158,2244
1186,2245
1203,2245
1233,2251
1260,2257
1300,2259
1300,2259
1343,2259
1362,2260
1386,2263
1407,2268
1437,2278
1437,2275
1495,2304
1507,2305
1549,2318
1551,2318
1581,2383
1605,2383
1643,2383
1660,2384
1701,2361
1716,2362
1739,2362
1780,2360
1810,2363
1810,2363
1850,2363
1850,2363
1896,2368
1931,2368
1931,2368
1972,2372
2009,2372
2009,2372
2049,2381
2083,2415
2106,2421
2106,2421
2153,2421
2195,2422
2195,2422
2238,2419
2238,2419
2274,2446
2312,2453
2312,2453
2367,2453
2367,2453
2410,2453
2424,2448
2469,2477
2497,2520
2520,2532
