150,316
179,260
198,638
232,488
251,488
291,504
317,529
343,606
373,613
401,628
426,646
454,678
485,756
513,803
539,808
567,878
591,888
621,900
641,1322
673,1323
700,1326
726,1329
747,1332
772,1336
796,1354
825,1356
852,1357
874,1357
905,1358
933,1360
958,1361
982,1396
1008,1396
1025,1397
1055,1563
1083,1564
1109,1564
1130,1566
1168,1585
1182,1586
1217,1586
1244,1589
1263,1592
1281,1592
1316,1591
1347,1594
1370,1600
1388,1601
1410,1608
1452,1611
1470,1611
1489,1612
1528,1613
1554,1619
1573,1618
1598,1625
1607,1700
1640,1707
1640,1707
1676,1750
1713,1763
1746,1766
1766,1774
