150,316
176,355
208,384
233,393
265,444
293,451
323,570
352,594
382,596
410,503
435,512
463,600
488,638
514,662
540,791
558,792
594,880
617,880
638,871
674,1021
692,1021
723,1032
749,1038
774,1042
795,1045
818,1055
845,1072
881,1069
897,1073
925,1159
948,1159
968,1193
1003,1198
1022,1199
1054,1183
1071,1186
1107,1154
1134,1155
1168,1585
1182,1586
1217,1586
1244,1589
1263,1592
1281,1592
1316,1591
1347,1594
1370,1600
1388,1601
1410,1608
1452,1611
1470,1611
1489,1612
1528,1613
1554,1619
1573,1618
1598,1625
1607,1700
1640,1707
1640,1707
1676,1750
1713,1763
1746,1766
1766,1774
