150,316
176,355
200,384
218,391
253,395
280,2057
304,2058
330,2062
356,2063
382,2063
407,2063
433,2065
459,2065
483,2077
511,2077
536,2078
564,2081
589,2083
600,2083
643,2084
664,2084
693,2084
715,2084
741,2089
765,2089
796,2089
796,2089
826,2089
870,2090
896,2090
920,2090
950,2090
961,2090
1001,2091
1019,2091
1051,2091
1072,2091
1108,2091
1127,2089
1154,2089
1185,2089
1209,2089
1233,2089
1261,2089
1261,2089
1308,2091
1336,2091
1360,2169
1373,2176
1411,2177
1438,2177
1460,2177
1485,2181
1515,2021
1540,2030
1565,2035
1587,2047
1621,2042
1645,2051
1671,2064
1692,2064
1708,2086
1747,2086
1769,2088
1797,2094
1827,2087
1844,2092
1877,2118
1901,2128
1931,2192
1959,2192
1982,2219
2009,2238
2036,2297
2049,2299
2083,2379
2112,2410
2129,2409
2156,2411
2197,2443
2197,2443
2235,2444
2270,2447
2285,2447
2316,2453
2353,2472
2353,2472
2390,2475
2439,2486
2439,2486
2468,2491
2476,2594
2500,2725
2512,2747
2529,2754
2560,2763
2600,2763
2623,2764
2641,2766
2664,2769
2691,2765
2721,2782
2746,2799
2778,2806
2806,2814
