150,316
176,260
198,638
232,488
259,502
284,504
313,529
339,548
367,552
395,568
424,585
450,600
477,607
503,629
528,650
551,666
581,849
603,852
631,861
658,869
686,870
709,874
730,977
766,983
790,976
810,979
836,987
859,990
896,1037
908,1054
943,1065
960,1076
1003,1087
1003,1087
1032,1104
1076,1123
1099,1130
1118,1134
1138,1522
1159,1522
1187,1527
1233,1530
1245,1523
1259,1523
1298,1533
1331,1530
1331,1530
1367,1530
1394,1530
1429,1587
1464,1612
1464,1612
1513,1650
1531,1674
1550,1688
1577,1693
1607,1700
1640,1707
1640,1707
1676,1750
1713,1763
1746,1766
1766,1774
