150,316
175,352
200,384
226,392
253,395
277,2057
304,2058
328,2062
354,2063
379,2063
407,2063
423,2065
453,2065
481,2066
505,2077
533,2078
556,2078
581,2083
606,2083
617,2083
653,2084
653,2084
711,2084
735,2089
750,2089
785,2089
796,2089
822,2089
828,2089
887,2090
912,2090
939,2090
961,2090
986,2091
1004,2091
1039,2091
1062,2091
1094,2091
1114,2089
1143,2089
1170,2089
1185,2089
1209,2089
1248,2089
1261,2089
1261,2089
1318,2091
1343,2169
1371,2176
1396,2177
1427,2177
1427,2177
1472,2177
1498,2181
1522,2199
1550,2199
1578,2199
1604,2199
1624,2199
1651,2207
1676,2207
1694,2202
1728,2201
1748,2200
1774,2200
1800,2199
1833,2199
1856,2201
1884,2200
1912,2212
1938,2201
1957,2201
1987,2207
2014,2210
2038,2375
2068,2381
2085,2381
2111,2381
2143,2379
2169,2379
2191,2383
2218,2385
2245,2393
2281,2392
2297,2397
2332,2418
2352,2423
2372,2416
2405,2447
2435,2444
2466,2574
2495,2582
2524,2576
2545,2580
2574,2589
2585,2598
2600,2763
2623,2764
2641,2766
2664,2769
2691,2765
2721,2782
2746,2799
2778,2806
2806,2814
