150,316
176,355
202,384
218,391
256,395
280,2057
307,2058
333,2062
360,2063
386,2063
412,2063
439,2065
465,2066
489,882
518,883
541,909
569,1375
593,1375
622,1376
649,1376
672,1380
703,1380
727,1385
755,1385
780,1385
808,1410
834,1417
856,1684
886,1691
907,1695
936,1696
964,1697
990,1714
1015,1715
1038,1716
1069,1744
1096,1744
1102,1744
1145,1767
1180,1767
1198,1768
1225,1740
1248,1740
1268,1740
1297,1741
1318,1742
1357,1785
1368,1792
1403,1830
1423,1834
1450,1846
1478,1873
1505,1877
1521,1878
1552,1884
1578,1886
1606,1894
1632,1896
1649,1896
1693,1897
1693,1897
1732,1897
1765,1918
1784,1901
1808,1919
1839,2005
1864,2036
1894,2164
1912,2167
1936,2169
1973,2173
1980,2179
2008,2197
2038,2213
2067,2227
2100,2256
2100,2256
2135,2276
2180,2423
2180,2423
2226,2435
2226,2435
2257,2438
2307,2441
2307,2441
2340,2448
2366,2458
2388,2466
2412,2476
2435,2485
2477,2507
2497,2520
2520,2532
