150,316
176,355
200,384
218,391
253,395
277,2057
304,2058
330,2062
355,2063
382,2063
407,2063
433,2065
459,2065
483,2077
511,2077
535,2078
560,2081
589,2083
600,2083
643,2084
653,2084
664,2084
715,2084
741,2089
765,2089
785,2089
815,2089
828,2089
870,2090
896,2090
920,2090
945,2090
972,2090
1001,2091
1021,2091
1051,2091
1072,2091
1094,2091
1127,2089
1154,2089
1172,2089
1209,2089
1233,2089
1248,2089
1261,2089
1308,2091
1336,2091
1360,2169
1383,2176
1409,2177
1438,2177
1460,2177
1483,2240
1508,2241
1519,2242
1560,2245
1580,2318
1616,2318
1637,2318
1665,2318
1694,2317
1720,2317
1737,2317
1768,2317
1790,2316
1822,2316
1844,2317
1874,2329
1894,2329
1918,2329
1948,2328
1969,2453
2000,2340
2029,2338
2051,2338
2075,2341
2104,2350
2127,2352
2151,2411
2178,2484
2210,2485
2232,2490
2251,2490
2287,2491
2303,2507
2333,2510
2356,2544
2377,2546
2408,2563
2446,2567
2466,2574
2495,2582
2524,2576
2545,2580
2574,2589
2585,2598
2600,2763
2623,2764
2641,2766
2664,2769
2691,2765
2721,2782
2746,2799
2778,2806
2806,2814
