150,1052
179,1165
205,1168
226,1185
267,850
304,850
326,868
358,867
385,979
415,1489
420,1489
471,1489
498,1490
523,1491
540,1491
580,1491
602,1491
624,1491
650,1492
678,1492
698,1493
721,1493
748,1494
780,1495
804,1495
820,1496
851,1539
880,1539
909,1139
926,1142
952,1153
976,1165
1010,1565
1010,1565
1052,1565
1070,1565
1092,1565
1127,1565
1150,1562
1171,1562
1202,1562
1220,1562
1258,1561
1273,1561
1306,1561
1325,1560
1353,1559
1371,1559
1413,1567
1431,1567
1459,1594
1482,1594
1515,1623
1536,1746
1559,1754
1583,1760
1608,1761
1631,1764
1666,1772
1680,1778
1700,1780
1737,1788
1754,1792
1781,1803
1806,1820
