150,1052
175,1161
200,1419
228,1420
252,1423
279,1426
310,1427
331,1429
356,1429
378,1432
408,1433
434,1433
461,1434
482,1434
508,1435
537,1437
565,1437
589,1438
613,1438
643,1439
669,1439
686,1439
715,1473
745,1473
763,1473
798,1475
822,1476
849,1476
872,1497
900,1497
915,1497
954,1498
975,1499
1003,1488
1028,1488
1040,1489
1087,1496
1106,1493
1134,1500
1158,1495
1186,1488
1205,1494
1243,1490
1253,1495
1284,1495
1307,1494
1343,1497
1356,1519
1379,1521
1426,1525
1443,1524
1469,1526
1504,1534
1516,1537
1545,1559
1590,1615
1606,1622
