150,1052
175,1161
191,1169
220,1173
248,1331
280,1330
301,1315
329,1332
353,2271
370,2272
411,2275
434,2275
465,2277
487,2277
487,2277
494,2312
566,2312
593,2312
594,2312
616,2313
664,2312
697,2313
717,2313
747,2313
775,2411
787,2411
825,2410
851,2409
878,2409
903,2409
930,2414
951,2413
959,2413
1007,2413
1029,1726
1056,1726
1086,1726
1107,1726
1141,1723
1159,1723
1182,1723
1211,1724
1247,1724
1269,1724
1301,1724
1313,1763
1346,1764
1373,1764
1395,1767
1417,1777
1447,1790
1474,1791
1497,1836
1519,1848
1542,2203
1575,2203
1598,2203
1627,2203
1650,2202
1674,2202
1700,2202
1736,2202
1759,2202
1778,2201
1804,2202
1833,2201
1860,2201
1883,2585
1906,2584
1932,2666
1955,2688
1989,2694
2009,2696
2038,2697
2065,2700
2079,2701
2117,2702
2138,2706
2160,2713
2190,2713
2211,2715
2237,2715
2265,2720
2287,2727
2320,2727
2344,2727
2362,2727
2393,2727
2418,2732
2445,2732
2465,2732
2497,2732
2518,2737
2546,2748
2579,2743
2601,2740
2631,2762
2648,2743
2672,2750
2700,2800
2725,2807
2746,2813
2782,2826
2806,2822
2822,2837
2835,2881
2851,2888
2887,2898
