150,1052
175,1161
191,1169
220,1173
248,1331
280,1330
300,1031
322,1036
358,1358
382,1358
407,1186
437,1187
460,1067
486,1200
516,1308
540,1076
568,1076
593,1068
612,1072
642,1495
671,1505
696,1513
723,1551
745,1548
772,1563
800,1561
826,1574
847,1575
879,1575
904,1577
929,1577
958,1585
982,1612
1011,1612
1033,1618
1060,1618
1084,1673
1105,1677
1139,1677
1172,1677
1189,1676
1218,1783
1244,1783
1267,1783
1288,1786
1317,1787
1347,1788
1375,1788
1399,1789
1417,1790
1446,1815
1472,1814
1498,1814
1523,1826
1552,1825
1580,1839
1602,1819
1629,1819
1654,1918
1678,1924
1701,1928
1727,1934
1758,1934
1793,1954
1814,1966
1847,1977
1847,1977
1879,1979
1911,1979
1930,1974
1974,1983
1991,2081
2027,2078
2051,2082
2072,2091
2090,2108
2099,2235
2122,2239
2146,2246
2173,2249
2194,2258
2223,2337
2250,2363
2277,2363
2298,2363
2330,2424
2356,2447
2374,2446
2412,2448
2439,2447
