150,1052
178,1161
203,1168
226,1183
248,1185
287,1177
310,1178
339,1178
365,1187
394,1202
417,1468
450,1469
471,1470
500,1470
522,1479
551,1479
578,1062
607,1061
638,1060
657,1074
675,1074
715,1074
725,1074
758,1073
792,1081
817,1080
842,1080
861,1378
891,1378
916,1378
944,1402
966,1403
992,1404
1018,1426
1040,1486
1073,1512
1096,1511
1117,1511
1139,1511
1173,1511
1201,1510
1227,1510
1251,1510
1275,1510
1299,1629
1327,1629
1352,1633
1377,1636
1402,1638
1428,1643
1454,1645
1482,1647
1516,1648
1532,1648
1557,1649
1583,1651
1606,1657
1632,1733
1656,1754
1687,1761
1712,1797
1738,1799
1758,1802
1792,2063
1797,1805
1811,2068
1844,2068
1867,2068
1889,2067
1911,2069
1943,2073
1966,2092
1993,2103
2014,2116
2044,2184
2070,2186
2093,2254
2122,2262
2135,2265
2175,2275
2194,2279
2214,2285
2245,2294
2276,2299
