150,1052
178,1161
205,1168
220,1173
226,1185
274,1329
289,1332
330,1308
371,1430
402,1430
413,1445
450,1472
478,1474
505,1098
540,1098
564,1098
590,1099
626,1099
649,1099
676,1126
698,1135
721,1135
754,1135
779,1135
798,1162
824,1162
851,1172
876,1184
906,1184
928,1191
958,1266
977,1277
1004,1305
1023,1304
1054,1304
1079,1304
1101,1382
1133,1383
1156,1474
1183,1504
1210,1506
1233,1507
1257,1518
1291,1536
1314,1542
1334,1542
1364,1542
1381,1543
1401,1523
1430,1534
1456,1548
1489,1564
1511,1566
1542,1616
1560,1626
1590,1635
1618,1647
1633,1653
1676,1703
1698,1704
1728,1741
1730,1747
1754,1792
1781,1803
1806,1820
