150,1052
175,1161
201,1170
220,1183
248,1331
274,1329
300,1031
318,1039
346,1044
382,1358
410,1384
432,1383
455,1383
482,1386
488,1392
536,1395
543,1395
587,1547
610,1547
627,1547
666,1546
684,1558
713,1669
741,1671
769,1678
791,1679
816,1680
844,1693
866,1699
893,1699
921,1693
946,1694
973,1694
998,1694
1028,1694
1042,1694
1070,1694
1100,1694
1124,1697
1151,1697
1175,1704
1201,1704
1224,1704
1250,1704
1275,1705
1304,1710
1327,1782
1357,1782
1387,1783
1408,1784
1433,1786
1466,1836
1487,1838
1518,1837
1545,1841
1569,1841
1594,1843
1617,1842
1642,1844
1674,1844
1703,1847
1729,1846
1747,1846
1783,1847
1800,1916
1830,1940
1850,1961
1878,1961
1907,1971
1932,1979
1969,1985
1991,2005
1999,2066
2021,2069
2044,2078
2068,2085
2118,2362
2139,2362
2172,2362
2189,2362
2218,2363
2247,2365
2273,2374
2298,2393
2316,2408
2348,2540
2374,2551
2394,2551
2427,2551
2450,2568
2480,2569
2508,2572
2523,2570
2554,2589
2577,2595
