150,1052
175,1161
201,1170
220,1170
248,1185
274,1329
301,1315
318,1315
347,1351
370,2272
403,2273
427,2275
434,2275
479,2277
487,2277
503,2312
557,2312
583,2312
593,2312
601,2312
630,2313
686,2312
707,2313
717,2313
717,2313
777,2411
811,2410
832,2410
858,2409
883,2409
903,2409
930,2414
959,2413
984,2413
1010,2413
1029,2413
1065,2413
1089,2413
1110,2424
1136,2424
1152,2424
1189,2425
1210,2425
1234,2424
1263,2425
1285,2442
1316,2443
1340,2443
1366,2442
1385,2442
1415,2442
1415,2442
1466,2442
1491,2659
1508,2659
1537,2659
1566,2659
1593,2659
1617,2659
1638,2659
1663,2659
1693,2659
1722,2659
1750,2659
1766,2659
1793,2460
1817,2460
1843,2460
1874,2460
1899,2467
1919,2467
1945,2895
1970,2895
1995,2895
2017,2895
2051,2895
2073,2895
2100,2895
2115,3060
2148,3060
2170,3068
2199,3069
2224,2721
2248,2721
2275,2721
2299,2721
2324,2721
2348,2721
2372,2721
2399,2726
2425,2731
2455,2712
2475,2713
2507,2762
2528,2762
2555,3118
2581,3118
2603,3117
2626,3118
2651,3141
2677,3138
2704,3130
2728,3128
2755,3146
2778,3297
2802,3297
2829,3298
2854,3243
2881,3253
2912,3253
2936,3258
2959,3268
2979,3270
3018,3266
3042,3267
3064,3281
3083,3281
3102,3291
3137,3321
3154,3319
3192,3316
3210,3315
3239,3325
3258,3326
3291,3332
3317,3378
3343,3391
3372,3400
3400,3408
3434,3483
3452,3499
3483,3505
3505,3519
3550,3588
3569,3593
