150,1052
178,1161
201,1170
226,1183
226,1185
274,1329
309,1030
315,1030
346,1045
389,1185
415,1186
445,1187
467,1200
494,1308
522,1309
552,1296
577,1296
599,1316
629,1316
658,1316
684,1324
710,1323
736,1323
757,1323
787,1329
812,1327
840,1327
861,1327
887,1326
919,1474
937,1474
967,1476
987,1477
1023,1479
1041,1481
1065,1370
1096,1370
1127,1389
1140,1452
1170,1453
1201,1476
1226,1586
1256,1606
1279,1606
1301,1610
1326,1617
1357,1618
1381,1618
1405,1618
1433,1619
1463,1607
1481,1610
1512,1616
1540,1619
1567,1621
1581,1619
1609,1632
1615,2095
1635,2095
1667,2095
1694,2098
1711,2103
1737,2141
1767,2150
1792,2152
1822,2152
1841,2152
1869,2152
1896,2216
1915,2219
1946,2219
1982,2220
2000,2227
2026,2228
2049,2225
2076,2228
2101,2234
2124,2245
2145,2264
2184,2265
2207,2272
2226,2275
2255,2280
