150,1052
178,1161
201,1170
226,1183
226,1185
274,1329
301,1315
329,1332
362,1731
386,1732
403,1734
442,1734
470,1750
498,1750
521,1744
546,1744
577,1744
602,1753
626,1753
643,1753
667,1704
712,1704
732,1704
765,1704
788,1704
816,1704
835,1705
867,1706
889,1706
921,1714
939,1714
972,1713
998,1713
1024,1713
1052,1713
1079,1713
1103,1713
1125,1713
1147,1714
1176,1714
1199,1714
1237,1727
1258,1727
1272,1727
1308,1727
1331,1727
1358,1727
1384,1727
1413,1727
1429,1727
1456,1727
1479,1728
1509,1730
1534,1746
1560,1752
1584,1815
1613,1878
1637,1881
1659,1973
1690,1978
1711,1985
1740,2000
1764,2001
1792,2003
1813,2012
1836,2014
1866,2067
1889,2067
1915,2076
1953,2082
1970,2082
1991,2081
2027,2078
2051,2082
2072,2091
2090,2108
2099,2235
2122,2239
2146,2246
2173,2249
2194,2258
2223,2337
2250,2363
2277,2363
2298,2363
2330,2424
2356,2447
2374,2446
2412,2448
2439,2447
