150,1052
175,1161
201,1170
220,1170
252,1331
277,1329
301,1315
318,1315
356,1731
379,1732
386,1733
429,1734
456,1734
470,1750
509,1750
534,1744
539,1744
580,1744
609,1753
637,1753
658,2036
686,2036
713,2039
731,2039
764,2039
784,2039
808,2039
842,2039
857,2039
893,2039
912,2039
944,2039
966,2039
992,2043
1020,2035
1036,2035
1070,2035
1089,2035
1111,2035
1142,2035
1171,2035
1178,2036
1211,2036
1246,2047
1272,2049
1297,2049
1326,2424
1345,2424
1381,2423
1394,2423
1421,2492
1447,2505
1476,2506
1512,2506
1530,2506
1550,2506
1576,2508
1602,2515
1631,2515
1658,2515
1680,2558
1703,2557
1727,2556
1749,2553
1784,2553
1807,2553
1824,2573
1863,2719
1879,2719
1918,2719
1938,2720
1957,2720
1978,2721
2016,2721
2035,2721
2070,2722
2086,2722
2104,2722
2142,2722
2156,2723
2198,2724
2213,2724
2241,2725
2261,2725
2294,2726
2314,2726
2352,2764
2370,2764
2391,2763
2415,2761
2448,2761
2470,2769
2493,2768
2520,2765
2545,2870
2573,2875
2589,2885
2626,2886
2648,2886
2677,2897
2694,2897
2721,2898
2752,2903
2776,2893
2804,2904
2823,2878
2847,2877
2873,2907
2909,2936
2936,2945
