150,1052
178,1161
205,1168
220,1173
226,1185
279,1330
300,1031
318,1038
351,1358
401,1384
419,1384
450,1383
477,1386
505,1396
536,1395
543,1395
590,1547
617,1547
627,1546
671,1083
699,1069
723,1068
744,1068
765,1068
806,1068
822,1068
847,1083
884,1126
906,1171
928,1171
953,1328
977,1329
1011,1329
1035,1343
1054,1358
1092,1385
1108,1385
1128,1385
1162,1385
1184,1391
1215,1546
1237,1553
1263,1554
1287,1555
1316,1551
1343,1551
1365,1564
1389,1566
1424,1604
1447,1614
1472,1617
1499,1626
1523,1628
1549,1631
1574,1618
1595,1630
1627,1647
1637,1881
1659,1973
1690,1978
1711,1985
1740,2000
1764,2001
1792,2003
1813,2012
1836,2014
1866,2067
1889,2067
1915,2076
1953,2082
1970,2082
1991,2081
2027,2078
2051,2082
2072,2091
2090,2108
2099,2235
2122,2239
2146,2246
2173,2249
2194,2258
2223,2337
2250,2363
2277,2363
2298,2363
2330,2424
2356,2447
2374,2446
2412,2448
2439,2447
