150,1052
178,1161
205,829
235,829
259,829
291,833
316,881
344,880
369,881
401,881
423,886
454,907
481,917
507,921
539,983
566,999
595,1045
623,1072
643,1088
678,1140
698,1320
718,1322
746,1324
775,1337
799,1337
816,1337
844,1337
876,1337
896,1459
929,1462
957,1462
974,1463
1001,1465
1026,1466
1048,1476
1084,1478
1105,1484
1126,1502
1147,1521
1172,1521
1197,1521
1221,1528
1240,1528
1274,1528
1312,1525
1321,1525
1368,1509
1387,1585
1404,1582
1429,1560
1462,1568
1478,1570
1505,1595
1539,1602
1569,1612
1590,1615
1606,1622
