150,1052
175,1161
201,1170
220,1181
248,1185
281,1177
309,1178
335,1178
360,1186
387,1202
413,1468
437,1469
466,1469
492,1470
517,1479
544,1479
572,1490
598,1490
620,1557
650,1557
677,1557
703,1571
730,1572
753,1572
779,1572
806,1572
833,1572
860,1512
889,1514
913,1513
935,1513
958,1513
988,1512
1017,1511
1042,1511
1070,1511
1097,1509
1118,1509
1148,1489
1166,1489
1197,1630
1224,1631
1250,1631
1278,1637
1301,1638
1329,1638
1354,1638
1374,1638
1407,1648
1432,1648
1446,1648
1480,1647
1510,1666
1535,1667
1559,1667
1596,1688
1614,1688
1633,1689
1657,1727
1683,1723
1713,1746
1733,1749
1744,2034
1765,2036
1785,2041
1816,2039
1841,2041
1862,2048
1889,2048
1915,2058
1944,2058
1975,2065
1999,2066
2021,2069
2044,2078
2068,2085
2118,2362
2139,2362
2172,2362
2189,2362
2218,2363
2247,2365
2273,2374
2298,2393
2316,2408
2348,2540
2374,2551
2394,2551
2427,2551
2450,2568
2480,2569
2508,2572
2523,2570
2554,2589
2577,2595
