150,1052
178,1161
203,1168
220,1181
263,1331
289,1315
316,1315
346,1351
362,2272
397,2272
427,2275
458,1069
476,1068
503,1068
525,1068
571,1068
589,1068
612,1067
635,1178
662,1192
688,1192
716,1193
740,1193
762,1193
795,1209
824,1209
846,1209
870,1210
896,1208
924,1208
944,1215
969,1215
998,1222
1020,1239
1044,1314
1074,1333
1103,1345
1130,1348
1151,1350
1180,1345
1207,1415
1224,1416
1254,1416
1271,1421
1314,1426
1335,1426
1356,1425
1378,1436
1410,1457
1433,1454
1455,1472
1491,1677
1508,1678
1547,1701
1576,1699
1604,1700
1617,1701
1644,1702
1676,1703
1698,1704
1728,1741
1730,1747
1754,1792
1781,1803
1806,1820
