150,1052
175,1161
201,1170
220,1183
252,1331
274,1329
301,1315
318,1315
356,1731
379,1732
384,1732
433,1734
457,1734
470,1750
509,1750
534,1744
539,1744
580,1744
609,1753
637,1753
658,2036
687,2036
713,2039
742,2039
764,2039
784,2039
816,2039
842,2039
857,2039
893,2039
921,2039
944,2039
966,2039
992,2043
1023,2090
1050,2090
1071,2090
1096,2090
1115,2090
1150,2108
1169,2108
1203,2109
1223,2109
1245,2109
1267,2109
1306,2109
1324,2109
1355,2109
1374,2109
1410,2109
1424,2109
1455,2110
1480,2112
1503,2062
1532,2105
1564,2280
1578,2280
1608,2280
1633,2281
1666,2281
1687,2282
1702,2282
1732,2282
1756,2283
1781,2283
1814,2269
1831,2270
1861,2270
1886,2284
1910,2284
1939,2296
1960,2296
1988,2318
2008,2318
2032,2416
2065,2416
2091,2415
2108,2415
2140,2415
2166,2415
2197,2414
2210,2414
2244,2452
2263,2532
2297,2578
2319,2578
2336,2584
2366,2590
2389,2602
2419,2592
2444,2603
2463,2603
2493,2627
2510,2643
2544,2659
2575,2660
2592,2664
2612,2686
2653,2724
2674,2729
2700,2754
2713,2797
2750,2823
2768,2835
2798,2845
2819,2853
2840,2859
