150,1052
175,1161
201,1170
220,1170
252,1331
277,1329
301,1315
318,1315
347,1353
367,2272
403,2273
427,2275
434,2275
478,2277
509,2312
532,2312
557,2312
583,2312
583,2312
593,2312
611,2312
686,2312
710,2313
724,2313
747,2411
777,2411
811,2410
836,2410
866,2409
887,2409
907,2414
939,2413
959,2413
984,2413
1013,2413
1025,2413
1065,2413
1089,2413
1100,2414
1136,2424
1173,2424
1195,2425
1220,2425
1244,2425
1263,2425
1288,2305
1318,2305
1347,2327
1371,2327
1397,2326
1421,2326
1450,2326
1471,2599
1494,2599
1528,2600
1543,2600
1578,2600
1592,2600
1629,2601
1651,2601
1677,2601
1701,2601
1727,2602
1748,2348
1773,2348
1818,2347
1818,2347
1851,2347
1875,2347
1908,2347
1933,2347
1956,2818
1980,2820
2012,2822
2033,2823
2059,2800
2088,2800
2112,2802
2134,2802
2165,2803
2189,2803
2215,2804
2243,2805
2267,2805
2295,2805
2320,2805
2337,2805
2361,2805
2399,2805
2421,2805
2452,2805
2469,2805
2497,2806
2520,2810
2549,2816
2581,2817
2602,2820
2629,2834
2652,2917
2680,2916
2701,2916
2731,2916
2755,2941
2782,2941
2805,3035
2829,3049
2854,3052
2883,3052
2912,3052
2941,3058
2963,3064
3001,3080
3022,3083
3036,3083
3064,3087
