150,1052
175,1161
201,1170
220,1183
252,1331
274,1329
301,1315
318,1315
347,1353
380,2272
397,2272
434,2276
456,2277
478,2277
509,2312
532,2312
557,2312
583,2312
583,2312
583,2312
611,2312
686,2312
710,2313
733,2313
747,2411
787,2411
815,2410
840,2409
866,2409
892,2409
903,2409
941,2413
959,2413
998,2413
1007,2413
1044,2413
1065,2413
1097,2414
1120,2424
1152,2424
1173,2424
1195,2425
1221,2425
1250,2425
1272,2442
1297,2443
1322,2443
1352,2442
1375,2442
1399,2442
1426,2442
1455,2442
1480,2659
1508,2659
1523,2659
1559,2659
1584,2659
1602,2659
1627,2659
1663,2659
1682,2659
1706,2659
1732,2659
1757,2659
1770,2659
1807,2685
1841,2685
1864,2685
1878,2685
1913,2685
1932,2685
1959,2685
1990,2685
2012,2684
2035,2684
2061,2684
2092,2684
2107,2718
2136,2718
2163,2718
2194,2718
2217,2718
2241,2693
2270,2692
2300,2692
2324,2692
2344,2692
2371,2691
2398,2690
2425,2712
2456,2710
2472,2709
2504,2709
2530,2709
2552,2828
2578,2685
2605,2729
2627,2731
2657,2741
2679,2749
2710,2832
2726,2833
2753,2839
2781,2855
2801,2859
2824,2868
2852,2898
2895,2927
2924,2931
2941,3058
2963,3064
3001,3080
3022,3083
3036,3083
3064,3087
