150,1052
175,1161
201,1170
220,1183
252,1331
274,1329
301,1315
318,1315
347,1353
380,2272
397,2272
434,2276
456,2277
478,2277
509,2312
532,2312
557,2312
583,2312
583,2312
583,2312
611,2312
686,2312
710,2313
733,2313
747,2411
787,2411
815,2410
840,2409
866,2409
892,2409
903,2409
941,2413
959,2413
998,2413
1005,2413
1044,2413
1065,2413
1097,2414
1120,2424
1152,2424
1173,2424
1195,2425
1221,2425
1250,2425
1272,2442
1297,2443
1322,2443
1352,2442
1375,2442
1399,2442
1426,2442
1455,2442
1480,2659
1508,2659
1523,2659
1559,2659
1584,2659
1602,2659
1627,2659
1663,2659
1682,2659
1706,2659
1732,2659
1757,2659
1770,2659
1770,2659
1835,2460
1854,2460
1883,2460
1911,2467
1940,2895
1961,2895
1992,2895
2011,2895
2038,2895
2062,2895
2087,2895
2115,3060
2143,3060
2170,3068
2191,3069
2217,3153
2241,3153
2260,3373
2286,3375
2324,3375
2348,3375
2369,3378
2395,3378
2422,3385
2446,3386
2474,3394
2500,3396
2527,3397
2548,3405
2571,3415
2589,3416
2625,3416
2644,3416
2669,3416
2698,3420
2716,3420
2752,3420
2777,3420
2801,3421
2821,3421
2843,3422
2883,3422
2902,3422
2921,3423
2961,3425
2979,3425
3004,3425
3032,3425
3049,3425
3076,3441
3102,3441
3124,3427
3152,3430
3182,3446
3209,3446
3235,3446
3261,3446
3281,3446
3306,3446
3338,3445
3352,3445
3377,3445
3403,3448
3434,3483
3452,3499
3483,3505
3505,3519
3550,3588
3569,3593
