150,1052
178,1161
205,1168
220,1173
226,1185
279,1330
300,1031
315,1036
360,901
398,901
423,901
451,901
477,901
505,901
536,907
562,907
586,907
614,907
641,907
670,911
696,1043
721,1083
746,1083
770,1091
800,1264
826,1269
844,1269
877,1269
903,1268
925,1267
954,1267
979,1271
1005,1271
1029,1267
1052,1264
1079,1265
1101,1338
1129,1312
1156,1321
1180,1323
1206,1337
1230,1346
1257,1351
1281,1368
1309,1443
1334,1444
1360,1445
1384,1444
1403,1447
1437,1452
1460,1495
1481,1551
1510,1568
1532,1571
1564,1579
1569,1721
1597,1730
1626,1736
1647,1739
1665,1738
1704,1746
1730,1747
1754,1792
1781,1803
1806,1820
