150,1052
175,1161
191,1169
220,1173
226,1185
248,1331
300,1031
333,1036
346,1045
382,1358
415,1186
437,1187
460,1067
494,1308
516,1308
541,1076
568,1076
592,1232
621,1232
645,1232
673,1245
700,1245
716,1244
759,1244
776,1243
799,1254
830,1253
856,1252
888,1546
911,1546
930,1555
962,1556
985,1556
1012,1557
1035,1559
1060,1561
1085,1569
1111,1572
1133,1588
1157,1590
1183,1606
1214,1608
1234,1611
1268,1614
1286,1617
1312,1618
1341,1614
1369,1531
1396,1541
1415,1526
1447,1541
1464,1579
1486,1582
1526,1587
1543,1592
1580,1615
1605,1638
1625,1642
1656,1754
1687,1761
1712,1797
1738,1799
1758,1802
1792,2063
1797,1805
1811,2068
1844,2068
1867,2068
1889,2067
1911,2069
1943,2073
1966,2092
1993,2103
2014,2116
2044,2184
2070,2186
2093,2254
2122,2262
2135,2265
2175,2275
2194,2279
2214,2285
2245,2294
2276,2299
