150,1052
178,1161
203,1168
226,1183
248,1185
279,1330
314,1308
335,1308
343,1343
392,1430
416,1445
446,1297
473,1297
499,1297
527,1297
552,1297
574,1439
603,1453
629,1455
660,1461
686,1462
712,1464
736,1483
764,1484
792,1484
821,1449
853,1461
874,1461
904,1462
925,1463
949,1463
977,1477
1006,1478
1030,1481
1050,1566
1086,1567
1111,1567
1145,1568
1156,1568
1180,1619
1208,1622
1235,1623
1256,1625
1286,1638
1311,1658
1336,1660
1361,1661
1396,1663
1413,1663
1446,1676
1459,1676
1491,1677
1508,1678
1547,1701
1576,1699
1604,1700
1617,1701
1644,1702
1676,1703
1698,1704
1728,1741
1730,1747
1754,1792
1781,1803
1806,1820
