150,1052
175,1161
191,1169
220,1173
248,1331
280,1177
305,1178
332,1178
359,1178
386,1202
407,1201
437,1469
462,1469
484,1470
514,1479
539,1479
565,1490
595,1490
620,1557
641,1557
667,1557
694,1571
714,1572
741,1572
771,1572
796,1572
822,1572
847,1601
878,1631
898,1632
924,1623
955,1623
976,1697
1004,1699
1029,1700
1057,1704
1080,1706
1106,1709
1130,1714
1157,1717
1182,1719
1213,1730
1237,1732
1283,1734
1283,1734
1314,1734
1340,1734
1371,1734
1397,1734
1425,1735
1446,1737
1472,1738
1499,1739
1525,1739
1557,1739
1575,1739
1606,1740
1633,1740
1659,1740
1685,1742
1713,1744
1738,1748
1739,2361
1773,2360
1795,2359
1825,2353
1845,2353
1870,2351
1895,2350
1924,2350
1950,2348
1977,2348
1997,2348
2027,2348
2052,2348
2071,2348
2097,2433
2130,2433
2150,2433
2169,2433
2197,2464
2221,2463
2244,2462
2277,2461
2304,2506
2332,2506
2348,2508
2387,2506
2401,2506
2425,2558
2455,2637
2483,2645
2497,2647
2526,2648
2554,2666
2580,2692
2612,2692
2631,2692
2646,2687
2681,2698
