150,1052
175,1161
201,1170
220,1183
248,1331
274,1329
301,1315
318,1315
348,2271
360,2272
398,2273
434,2276
458,2277
478,2277
487,2277
509,2312
560,2312
583,2312
583,2312
611,2312
664,2312
689,2312
707,2313
724,2313
765,2411
777,2411
816,2410
840,2409
866,2409
894,2409
903,2409
945,2413
959,2413
998,2413
1022,2413
1047,2413
1074,2413
1098,2414
1122,2424
1152,2424
1173,2424
1202,2425
1221,2425
1250,2425
1273,2305
1304,2305
1327,2305
1355,2327
1384,2326
1406,2326
1434,2326
1457,2599
1483,2599
1506,2600
1533,2600
1561,2600
1592,2600
1611,2601
1644,2601
1653,2601
1677,2601
1718,2601
1744,2579
1744,2579
1790,2579
1814,2579
1844,2601
1871,2601
1888,2601
1917,2601
1941,2602
1970,2598
2006,2599
2022,2599
2046,2599
2070,2599
2097,2599
2124,2600
2142,2600
2173,2600
2192,2600
2221,2600
2251,2607
2278,2609
2306,2628
2332,2628
2356,2627
2384,2629
2411,2650
2428,2685
2463,2685
2478,2685
2513,2684
2536,2685
2565,2686
2585,2699
2602,2818
2631,2825
2667,2826
2689,2818
2714,2826
2733,2842
2761,2845
2781,2848
2806,2852
2830,2849
2847,2877
2873,2907
2909,2936
2936,2945
