150,1052
175,1161
201,1170
220,1170
252,1331
277,1329
301,1315
318,1315
347,1353
367,2272
403,2273
427,2275
434,2275
479,2277
487,2277
509,2312
557,2312
583,2312
593,2312
593,2312
611,2312
686,2312
707,2313
724,2313
747,2411
777,2411
811,2410
836,2410
866,2409
887,2409
903,2409
939,2413
959,2413
984,2413
1013,2413
1025,2413
1065,2413
1089,2413
1100,2414
1136,2424
1173,2424
1195,2425
1220,2425
1244,2425
1263,2425
1292,2442
1317,2443
1346,2443
1366,2442
1399,2442
1418,2442
1445,2442
1466,2442
1491,2659
1523,2659
1559,2659
1566,2659
1597,2659
1627,2659
1646,2659
1673,2659
1700,2659
1725,2659
1750,2659
1770,2659
1774,2460
1835,2460
1854,2460
1874,2460
1899,2467
1929,2895
1961,2895
1977,2895
2006,2895
2038,2895
2051,2895
2087,2895
2106,3060
2128,3060
2160,3061
2181,3069
2209,3069
2235,2721
2256,2721
2285,2721
2310,2721
2339,2721
2363,2721
2383,2726
2412,2731
2435,3053
2466,3035
2484,3035
2517,3035
2535,3034
2567,3033
2589,3033
2615,3033
2642,3051
2667,3050
2693,3213
2717,3225
2744,3226
2773,3229
2798,3246
2825,3247
2851,3247
2880,3276
2900,3276
2931,3276
2951,3276
2976,3276
3001,3282
3027,3283
3050,3283
3089,3283
3105,3283
3135,3283
3165,3283
3192,3283
3213,3284
3232,3296
3258,3304
3284,3363
3308,3372
3340,3372
3364,3378
3372,3400
3400,3408
3434,3483
3452,3499
3483,3505
3505,3519
3550,3588
3569,3593
