150,1052
179,1165
205,1168
226,1185
226,1185
289,1331
327,1308
350,1425
377,1065
413,1065
441,1064
463,1063
487,1300
516,1300
544,1302
565,1302
588,1304
615,1304
642,1305
673,1309
693,1309
726,1311
746,1315
770,1330
802,1330
833,1331
847,1331
880,1332
894,1332
934,1337
955,1337
974,1337
1006,1337
1030,1341
1059,1345
1084,1347
1113,1349
1136,1324
1161,1354
1189,1356
1221,1358
1246,1358
1263,1355
1293,1359
1320,1431
1347,1429
1372,1429
1403,1440
1420,1456
1442,1478
1460,1654
1469,1490
1494,1654
1518,1719
1544,1713
1569,1721
1597,1730
1626,1736
1647,1739
1665,1738
1704,1746
1730,1747
1754,1792
1781,1803
1806,1820
