150,1052
175,1161
191,1169
220,1173
248,1331
274,1329
301,1315
329,1332
357,2271
383,2272
409,2275
434,2276
458,2277
478,2277
509,2312
538,2312
566,2312
593,2312
594,2312
616,2313
664,2312
697,2313
717,2313
717,2312
717,2312
787,2411
816,2410
851,2409
878,2409
894,2409
926,2414
941,2413
959,2413
1002,2413
1005,2413
1025,2413
1089,2413
1100,2414
1136,2101
1156,2101
1180,2101
1217,2101
1237,2101
1263,2101
1289,2118
1319,1387
1352,1393
1385,1404
1391,2312
1408,2312
1444,2312
1463,2311
1489,2307
1517,2305
1543,2262
1571,2257
1586,2257
1623,2256
1640,2256
1672,2255
1695,2255
1722,2666
1744,2668
1772,2671
1800,2673
1826,2674
1846,2681
1881,2683
1913,2683
1934,2683
1955,2683
1973,2684
1993,2684
2035,2685
2052,2686
2076,2686
2100,2694
2135,2695
2154,2723
2183,2733
2210,2741
2233,2743
2253,2757
2289,2773
2308,2773
2335,2773
2368,2774
2385,2753
2415,2755
2442,2756
2454,2657
2489,2743
2508,2753
2538,2760
2570,2767
2592,2815
2609,2811
2652,2811
2675,2811
2696,2810
2720,2810
2742,2810
2770,2816
2790,2826
2818,2859
2840,2859
2844,2859
