150,1052
175,1161
201,1170
220,1183
248,1331
274,1329
301,1308
330,1308
343,1343
353,1425
407,1445
435,1445
459,1473
486,1474
498,1474
544,1485
560,1490
578,1491
614,1491
640,1486
664,1486
689,1794
715,1794
741,1794
761,1794
791,1794
820,1794
848,1793
869,1793
896,1793
925,1793
947,1793
975,1792
998,1792
1025,1792
1054,1792
1073,1791
1105,1799
1132,1804
1150,1804
1179,1804
1208,2175
1221,2175
1255,2177
1281,2298
1304,2297
1333,2295
1357,2288
1378,2288
1412,2324
1427,2323
1455,2322
1495,2321
1512,2321
1532,2320
1564,2317
1590,2315
1613,2310
1640,2309
1661,2309
1691,2304
1725,2301
1733,2301
1765,2349
1795,2445
1824,2446
1838,2446
1867,2450
1890,2451
1917,2462
1940,2411
1973,2411
1993,2411
2019,2411
2053,2410
2076,2411
2092,2410
2126,2410
2142,2497
2166,2503
2204,2512
2224,2517
2251,2517
2277,2517
2306,2517
2328,2518
2351,2561
2374,2566
2400,2574
2420,2566
2451,2579
2481,2606
2497,2606
2524,2608
2556,2610
2573,2607
2598,2614
2641,2656
2668,2678
2670,2771
2691,2772
2721,2793
2733,2799
2768,2806
2793,2816
2820,2831
2851,2888
2887,2898
