150,1052
175,1161
201,1170
220,1183
252,1331
274,1329
301,1315
318,1315
356,1731
379,1732
386,1733
433,1734
456,1734
470,1750
509,1750
534,1744
539,1744
580,1744
609,1753
637,1753
658,2036
686,2036
713,2039
742,2039
764,2039
784,2039
808,2039
842,2039
857,2039
893,2039
912,2039
944,2039
966,2039
994,2029
1020,2035
1036,2035
1070,2035
1098,2035
1111,2035
1142,2035
1171,2035
1198,2036
1222,1774
1244,1774
1264,1774
1305,1775
1325,1776
1345,1779
1379,1989
1401,1989
1426,2089
1449,2090
1479,2091
1504,2093
1527,2097
1558,2099
1589,2104
1603,2104
1628,2106
1652,2107
1689,2107
1701,2134
1724,2140
1769,2142
1794,2142
1815,2141
1835,2143
1871,2145
1891,2153
1910,2158
1940,2161
1966,2164
1993,2168
2018,2170
2048,2170
2066,2170
2090,2173
2120,2167
2138,2174
2170,2184
2205,2563
2227,2557
2246,2568
2288,2589
2304,2589
2332,2597
2359,2600
2377,2600
2407,2603
2432,2612
2459,2617
2479,2619
2511,2621
2540,2626
2559,2626
2583,2626
2614,2635
2644,2664
2668,2678
2670,2771
2691,2772
2721,2793
2733,2799
2768,2806
2793,2816
2820,2831
2851,2888
2887,2898
