150,1052
175,1161
191,1169
220,1173
226,1185
248,1331
301,1308
330,1308
358,1430
385,1430
407,1431
438,1472
465,1473
486,1474
498,1474
544,1485
566,1490
574,1490
619,1483
640,1486
671,1486
698,1481
719,1481
752,1481
784,1482
803,1484
829,1487
861,1493
883,1496
910,1498
939,1500
957,1500
979,1526
1015,1527
1036,1531
1066,1531
1092,1532
1122,1532
1142,1532
1170,1533
1197,1534
1227,1534
1245,1534
1275,1534
1295,1534
1312,1534
1350,1528
1370,1529
1399,1491
1429,1588
1450,1599
1475,1600
1501,1600
1527,1613
1554,1624
1584,1639
1607,1675
1638,1680
1654,1680
1683,1691
1711,1985
1740,2000
1764,2001
1792,2003
1813,2012
1836,2014
1866,2067
1889,2067
1915,2076
1953,2082
1970,2082
1991,2081
2027,2078
2051,2082
2072,2091
2090,2108
2099,2235
2122,2239
2146,2246
2173,2249
2194,2258
2223,2337
2250,2363
2277,2363
2298,2363
2330,2424
2356,2447
2374,2446
2412,2448
2439,2447
