150,1052
175,1161
201,1170
217,1297
257,1297
280,1299
309,1299
339,1300
360,1317
383,1318
414,1318
447,1319
480,1326
504,1326
519,1326
549,1326
569,1326
601,1327
628,1370
645,1371
668,1372
699,1372
733,1372
759,1598
788,1638
818,1639
832,1639
865,1639
890,1639
917,1639
944,1639
971,1640
994,1641
1006,1641
1041,1641
1066,1641
1094,1642
1128,1642
1145,1642
1184,1716
1204,1716
1221,1718
1253,1721
1283,1725
1295,1730
1329,1733
1356,1733
1380,1735
1407,1739
1436,1733
1452,1733
1479,1740
1514,1741
1530,1735
1563,1729
1588,1730
1611,1732
1634,1733
1664,1737
1683,1735
1712,1739
1732,1809
1760,1808
1780,1807
