150,1052
178,1161
201,1170
226,1183
226,1185
274,1329
301,1315
329,1332
364,1058
396,1055
412,1055
442,1054
466,1053
495,1052
513,1051
548,1050
574,1048
601,1048
627,1241
648,1241
676,1242
710,1242
727,1242
760,1392
778,1393
805,1249
835,1274
857,1273
890,1272
915,1272
931,1272
965,1275
986,1275
1018,1275
1045,1275
1067,1275
1101,1275
1117,1275
1143,1440
1169,1483
1200,1483
1220,1484
1246,1482
1272,1483
1297,1483
1330,1483
1351,1484
1378,1484
1406,1486
1425,1495
1460,1495
1481,1551
1510,1568
1532,1571
1564,1579
1569,1721
1597,1730
1626,1736
1647,1739
1665,1738
1704,1746
1730,1747
1754,1792
1781,1803
1806,1820
