150,1052
175,1161
191,1169
220,1173
248,1331
280,1330
301,1315
318,1315
347,1353
383,2272
411,2275
434,2275
465,2277
487,2277
487,2277
494,2312
566,2312
583,2312
594,2312
622,2313
664,2312
697,2313
710,2313
750,2152
777,2152
798,2152
828,2152
854,2152
881,2153
909,2153
927,2153
964,2154
983,2154
1008,2154
1042,2154
1063,2172
1089,2172
1120,1655
1141,1652
1166,1788
1193,1789
1206,1789
1248,1789
1262,1789
1289,1789
1320,1790
1341,1790
1367,1678
1404,2008
1434,2008
1434,2008
1470,2008
1505,2008
1521,2008
1545,2007
1576,2007
1598,2007
1618,2007
1642,1988
1668,1987
1694,1987
1719,1988
1747,2076
1777,2072
1794,2072
1827,2098
1844,2098
1867,2098
1898,2098
1928,2098
1943,2113
1976,2113
2001,2113
2028,2085
2048,2136
2076,2155
2103,2215
2127,2234
2148,2232
2182,2232
2206,2242
2230,2276
2257,2316
2275,2316
2309,2321
2319,2578
2336,2584
2366,2590
2389,2602
2419,2592
2444,2603
2463,2603
2493,2627
2510,2643
2544,2659
2575,2660
2592,2664
2612,2686
2653,2724
2674,2729
2700,2754
2713,2797
2750,2823
2768,2835
2798,2845
2819,2853
2840,2859
