150,1052
175,1161
201,1170
220,1183
252,1331
274,1329
301,1308
330,1308
350,1425
379,1430
406,1430
435,1445
450,1472
478,1474
498,1474
544,1485
560,1490
578,1491
614,1491
640,1486
664,1486
689,1794
715,1794
741,1794
761,1794
791,1794
820,1794
848,1793
869,1793
896,1793
916,1793
947,1793
975,1792
995,1792
1025,1792
1043,1792
1073,1791
1093,1791
1120,1804
1150,1804
1170,1804
1204,1823
1228,1823
1247,1852
1273,1852
1302,1852
1321,1852
1346,2350
1376,2350
1405,2350
1425,2350
1453,2351
1453,2351
1517,2352
1531,2362
1557,2363
1577,2365
1622,2366
1640,2366
1663,2379
1687,2504
1714,2507
1740,2513
1767,2525
1789,2533
1815,2537
1847,2539
1867,2539
1895,2540
1910,2543
1946,2544
1974,2545
1997,2546
2024,2546
2048,2559
2071,2560
2097,2561
2126,2561
2155,2561
2182,2563
2205,2563
2227,2557
2246,2568
2288,2589
2304,2589
2332,2597
2359,2600
2377,2600
2407,2603
2432,2612
2459,2617
2479,2619
2511,2621
2540,2626
2559,2626
2583,2626
2614,2635
2644,2664
2668,2678
2670,2771
2691,2772
2721,2793
2733,2799
2768,2806
2793,2816
2820,2831
2851,2888
2887,2898
