150,1052
175,1161
201,1170
220,1170
252,1331
277,1329
301,1315
318,1315
351,1731
379,1732
379,1732
429,1734
442,1734
470,1750
509,1750
534,1744
556,1745
580,1744
609,1753
637,1753
658,2036
686,2036
713,2039
731,2039
760,2039
784,2039
811,2039
834,2039
857,2039
893,2039
912,2039
933,2039
966,2039
986,2039
1013,2035
1036,2035
1064,2035
1089,2035
1111,2035
1142,2035
1162,2035
1190,2036
1213,2043
1243,2047
1270,2049
1296,2049
1311,2049
1345,2424
1381,2423
1394,2423
1416,2717
1440,2717
1468,2718
1495,2718
1525,2719
1546,2719
1574,2721
1594,2722
1629,2723
1646,2723
1672,2724
1697,2714
1728,2764
1746,2764
1777,2764
1801,2764
1827,2764
1852,2764
1881,2764
1909,2819
1934,2819
1957,2821
1978,2821
2004,2821
2035,2828
2052,2828
2084,2828
2103,2830
2130,2830
2157,2831
2175,2831
2211,2832
2230,2832
2257,2832
2289,2832
2310,2832
2338,2837
2363,2867
2388,2868
2420,2868
2442,2878
2464,2888
2494,2908
2518,2839
2536,2839
2576,2834
2594,2835
2626,2836
2639,2842
2671,2854
2695,2881
2727,2880
2744,2880
2781,2882
2797,2882
2830,2883
2853,2884
2875,2894
2906,2922
