150,1052
175,1161
191,1169
220,1173
248,1331
274,1329
300,1031
318,1038
352,1358
382,1358
410,1384
434,1383
463,1383
485,1386
512,1396
538,1395
564,1539
590,1547
617,1547
641,1546
666,1546
691,1558
717,1669
745,1671
771,1678
797,1679
823,1680
851,1693
871,1543
887,1543
934,1543
947,1543
988,1543
1000,1543
1028,1543
1056,1542
1086,1542
1107,1542
1134,1543
1162,1543
1184,1545
1206,1545
1235,1558
1262,1557
1290,1719
1312,1720
1344,1723
1366,1726
1392,1725
1422,1679
1452,1679
1475,1679
1501,1698
1531,1698
1553,1714
1583,1712
1611,1725
1635,1790
1666,1791
1689,1791
1716,1801
1738,1792
1766,1786
1801,1823
1816,1831
1816,2039
1841,2041
1862,2048
1889,2048
1915,2058
1944,2058
1975,2065
1999,2066
2021,2069
2044,2078
2068,2085
2118,2362
2139,2362
2172,2362
2189,2362
2218,2363
2247,2365
2273,2374
2298,2393
2316,2408
2348,2540
2374,2551
2394,2551
2427,2551
2450,2568
2480,2569
2508,2572
2523,2570
2554,2589
2577,2595
