150,1052
175,1161
201,1170
220,1170
252,1331
277,1329
301,1315
318,1315
347,1353
367,2272
403,2273
427,2275
434,2275
479,2277
487,2277
509,2312
557,2312
583,2312
593,2312
593,2312
611,2312
686,2312
707,2313
724,2313
747,2411
777,2411
811,2410
836,2410
866,2409
887,2409
903,2409
939,2413
959,2413
984,2413
1013,2413
1025,2413
1065,2413
1089,2413
1100,2414
1136,2424
1173,2424
1195,2425
1220,2425
1244,2425
1263,2425
1292,2442
1317,2443
1346,2443
1366,2442
1399,2442
1418,2442
1445,2442
1466,2442
1491,2659
1523,2659
1559,2659
1566,2659
1597,2659
1627,2659
1646,2659
1673,2659
1700,2659
1725,2659
1750,2659
1770,2659
1774,2460
1835,2460
1854,2460
1874,2460
1899,2467
1929,2895
1961,2895
1977,2895
2006,2895
2038,2895
2051,2895
2087,2895
2106,3060
2128,3060
2160,3061
2178,3044
2210,3044
2238,3037
2253,3037
2280,3037
2305,3037
2340,3036
2361,3035
2383,3032
2409,3032
2437,3032
2455,3032
2496,3032
2519,3032
2544,3031
2563,3031
2589,3031
2620,3031
2636,3032
2669,3032
2690,3374
2717,3375
2750,3375
2763,3375
2795,3375
2823,3375
2843,3375
2874,3375
2895,3375
2925,3426
2946,3426
2976,3427
2998,3428
3025,3428
3049,3428
3079,3428
3103,3433
3134,3433
3152,3433
3178,3428
3214,3436
3228,3436
3262,3432
3278,3556
3313,3557
3333,3551
3366,3559
3383,3557
3408,3569
3430,3554
3455,3556
3485,3567
3523,3578
3550,3588
3569,3593
