150,1052
175,1161
201,1170
220,1183
248,1331
274,1329
301,1315
318,1315
356,1731
379,1732
384,1732
433,1734
442,1734
470,1750
509,1750
535,1194
561,1194
588,1225
615,1225
638,1225
656,1226
688,1773
719,1775
739,1780
769,1782
789,1783
812,1784
840,1784
866,1785
888,1785
919,1785
942,1786
965,1812
990,1813
1023,1813
1046,1839
1073,1910
1095,1910
1123,1910
1153,1910
1175,1925
1202,1915
1225,1912
1245,1912
1279,1911
1299,1911
1324,2073
1363,2076
1383,2078
1410,2088
1438,2088
1457,2089
1481,2091
1521,2094
1521,2094
1563,2094
1587,2094
1615,2095
1635,2095
1667,2095
1694,2098
1711,2103
1737,2141
1767,2150
1792,2152
1822,2152
1841,2152
1869,2152
1896,2216
1915,2219
1946,2219
1982,2220
2000,2227
2026,2228
2049,2225
2076,2228
2101,2234
2124,2245
2145,2264
2184,2265
2207,2272
2226,2275
2255,2280
