150,1052
175,1161
201,1170
220,1181
248,1331
282,1330
301,1315
318,1315
353,2271
367,2272
397,2273
439,2276
465,2277
487,2277
494,2312
545,1982
571,1984
571,1983
613,1984
648,1984
676,1984
703,1986
723,1464
757,1464
776,1464
811,1464
837,1464
853,1464
891,1465
912,1465
942,1465
964,1465
990,1466
1019,1467
1049,1467
1071,1468
1099,1482
1126,1793
1150,1793
1170,1796
1199,1796
1219,1796
1253,1796
1281,1797
1302,1802
1332,1803
1353,1814
1378,1789
1407,1795
1435,1762
1457,1761
1490,1752
1516,1880
1541,1882
1575,1893
1602,1894
1624,1896
1639,1896
1670,1896
1697,1896
1724,1896
1743,1896
1767,1906
1807,1905
1824,1905
1855,1904
1877,1917
1899,1936
1937,1946
1939,2126
1962,2127
1987,2330
2016,2337
2040,2344
2059,2362
2094,2362
2118,2362
2139,2362
2172,2362
2189,2362
2218,2363
2247,2365
2273,2374
2298,2393
2316,2408
2348,2540
2374,2551
2394,2551
2427,2551
2450,2568
2480,2569
2508,2572
2523,2570
2554,2589
2577,2595
