150,1052
178,1161
201,1170
226,1183
226,1185
274,1329
301,1315
329,1332
353,2271
362,2272
415,1364
441,1364
468,1364
503,1363
528,1363
550,1362
580,1360
608,1359
631,1357
654,1356
686,1353
709,1352
735,1397
760,1396
792,1396
819,1396
839,1397
865,1444
901,1444
919,1445
945,1468
975,1470
996,1473
1037,1475
1059,1475
1082,1469
1116,1512
1128,1512
1150,1511
1181,1511
1212,1511
1241,1478
1267,1478
1283,1478
1318,1496
1345,1497
1364,1501
1393,1661
1414,1661
1441,1660
1472,1646
1492,1644
1527,1677
1557,1676
1557,1676
1593,1665
1617,1666
1650,1698
1683,1724
1702,1726
1728,1741
1730,1747
1754,1792
1781,1803
1806,1820
