150,1052
175,1161
191,1169
220,1173
248,1331
280,1330
301,1315
329,1332
357,2271
383,2272
409,2275
434,2276
458,2277
478,2277
509,2312
538,2312
566,2312
593,2312
594,2312
616,2313
664,2312
697,2313
717,2313
717,2312
746,2313
787,2411
816,2410
851,2409
878,2409
894,2409
907,2409
962,1445
980,1445
998,1445
1023,1445
1055,1445
1085,1445
1104,1445
1136,1486
1161,1487
1190,1487
1212,1488
1232,1656
1262,1660
1288,1668
1311,1680
1338,1685
1364,1751
1396,1753
1416,1756
1440,2371
1469,2370
1484,2370
1512,2369
1550,2368
1577,2368
1602,2367
1602,2367
1648,2367
1671,2367
1699,2362
1716,2362
1739,2361
1773,2360
1795,2359
1825,2353
1845,2353
1870,2351
1895,2350
1924,2350
1950,2348
1977,2348
1997,2348
2027,2348
2052,2348
2071,2348
2097,2433
2130,2433
2150,2433
2169,2433
2197,2464
2221,2463
2244,2462
2277,2461
2304,2506
2332,2506
2348,2508
2387,2506
2401,2506
2425,2558
2455,2637
2483,2645
2497,2647
2526,2648
2554,2666
2580,2692
2612,2692
2631,2692
2646,2687
2681,2698
