150,1052
175,904
208,904
235,904
266,904
294,922
322,922
350,926
379,1158
408,1160
428,1162
458,1165
477,1168
505,1180
532,1181
566,1185
583,1186
608,1186
631,1188
654,1193
683,1208
706,1212
736,1216
766,1217
781,1218
812,1222
842,1231
860,1246
890,1250
906,1252
940,1251
956,1252
990,1261
1006,1262
1044,1258
1067,1258
1086,1258
1125,1255
1137,1276
1172,1288
1203,1299
1227,1304
1245,1304
1265,1306
1286,1310
1331,1442
1352,1444
1388,1448
1411,1460
1431,1471
1460,1654
1467,1475
1494,1654
1518,1719
1544,1713
1569,1721
1597,1730
1626,1736
1647,1739
1665,1738
1704,1746
1730,1747
1754,1792
1781,1803
1806,1820
