150,1052
178,1161
203,1168
226,1183
258,1116
285,1115
313,1115
338,887
367,886
395,888
422,1033
445,1038
473,1056
502,1083
530,1111
559,1111
590,1096
611,1095
638,1233
667,1243
692,1275
724,1278
751,1277
774,1276
798,1368
821,1369
855,1377
878,1378
896,1404
935,1405
954,1405
989,1369
1012,1370
1042,1372
1061,1371
1081,1360
1114,1364
1150,1390
1182,1389
1182,1389
1223,1389
1249,1457
1278,1471
1293,1478
1327,1491
1346,1497
1372,1499
1389,1504
1421,1490
1450,1491
1470,1655
1475,1492
1494,1656
1520,1923
1549,1923
1574,1923
1593,1923
1624,1923
1651,1929
1679,1929
1698,1935
1722,1935
1759,1935
1783,1935
1810,1935
1835,1943
1858,1943
1879,2016
1905,2022
1930,2022
1959,2020
1982,2023
2010,2025
2037,2052
2065,2076
2076,2228
2101,2234
2124,2245
2145,2264
2184,2265
2207,2272
2226,2275
2255,2280
