150,1052
175,1161
191,1169
220,1183
248,1331
274,1329
301,1315
329,1332
353,2271
360,2271
409,2275
434,2276
458,2277
478,2277
487,2277
509,2312
560,2312
583,2312
583,2312
616,2313
664,2312
689,2312
717,2313
717,2312
724,2313
787,2411
816,2410
840,2409
872,2409
894,2409
922,2414
950,2413
974,2413
1002,2413
1029,1726
1050,1726
1069,1726
1107,1726
1134,2681
1156,2690
1180,2691
1207,2691
1228,2692
1246,2692
1287,2692
1300,2692
1335,2693
1361,2698
1388,2698
1411,2699
1437,2701
1464,2702
1494,2702
1511,2702
1533,2704
1560,2704
1587,2705
1621,2707
1637,2712
1667,2715
1691,2716
1712,2718
1741,2728
1769,2728
1790,2729
1818,2737
1846,2760
1870,2761
1899,2766
1925,2772
1941,2772
1958,2772
1998,2784
2017,2784
2039,2784
2074,2784
2096,2784
2123,2785
2147,2785
2181,2785
2197,2785
2222,2787
2245,2787
2274,2787
2304,2787
2324,2787
2349,2787
2377,2788
2396,2795
2414,2795
2452,2795
2475,2795
2503,2795
2526,2795
2557,2796
2576,2796
2604,2798
2630,2800
2652,2806
2680,2761
2706,2862
2725,2866
2753,2876
2780,2879
2805,2879
2835,2881
2851,2888
2887,2898
