150,1052
175,1161
201,1170
220,1170
252,1331
277,1329
301,1315
318,1315
347,1353
360,2271
403,2273
427,2275
434,2275
479,2277
487,2277
503,2312
557,2312
583,2312
593,2312
593,2312
611,2312
686,2312
707,2313
724,2313
759,2152
783,2152
815,2152
834,2152
863,2153
886,2153
909,2153
938,2153
964,2154
988,2154
1008,2154
1042,2154
1065,2172
1089,2172
1118,2193
1139,2193
1164,2191
1190,2320
1217,2320
1243,2321
1260,2321
1291,2322
1318,2322
1347,2323
1368,2323
1391,2324
1413,2324
1440,2325
1467,2325
1494,2326
1522,2402
1546,2403
1566,2404
1593,2418
1627,2419
1651,2419
1667,2425
1701,2460
1727,2459
1751,2458
1765,2457
1800,2455
1824,2454
1851,2454
1876,2453
1901,2452
1931,2451
1950,2450
1982,2449
2005,2447
2030,2446
2053,2444
2080,2584
2107,2584
2124,2695
2146,2700
2183,2700
2210,2700
2228,2700
2268,2701
2285,2701
2313,2702
2333,2703
2360,2703
2383,2703
2416,2702
2436,2702
2456,2702
2493,2702
2512,2702
2536,2702
2562,2701
2593,2764
2618,2764
2639,2765
2670,2771
2691,2772
2721,2793
2733,2799
2768,2806
2793,2816
2820,2831
2851,2888
2887,2898
