150,1052
175,1161
191,1169
220,1173
248,1331
274,1329
300,1031
318,1038
352,1358
382,1358
410,1384
436,1383
463,1383
485,1386
512,1396
538,1395
564,1539
590,1547
617,1547
641,1546
666,1546
691,1558
717,1669
745,1671
771,1678
797,1679
823,1680
843,1198
875,1198
900,1207
919,1228
954,1436
980,1435
1006,1434
1026,1433
1051,1432
1077,1431
1103,1430
1125,1430
1152,1438
1180,1552
1208,1554
1232,1554
1252,1554
1279,1579
1303,1580
1332,1610
1361,1616
1384,1653
1407,1658
1433,1658
1453,1762
1482,1778
1508,1778
1536,1778
1562,1778
1586,1778
1613,1785
1635,1900
1659,1900
1687,2034
1723,2034
1744,2034
1765,2036
1785,2041
1816,2039
1841,2041
1862,2048
1889,2048
1915,2058
1944,2058
1975,2065
1999,2066
2021,2069
2044,2078
2068,2085
2118,2362
2139,2362
2172,2362
2189,2362
2218,2363
2247,2365
2273,2374
2298,2393
2316,2408
2348,2540
2374,2551
2394,2551
2427,2551
2450,2568
2480,2569
2508,2572
2523,2570
2554,2589
2577,2595
